50.418,216.8,34.6,34.8
50.419,219.7,34.7,34.9
50.42,222.5,34.9,35
50.421,225.5,35,35.1
50.422,228,35.1,35.3
50.423,230.1,35.2,35.4
50.424,232.4,35.3,35.5
50.425,234.4,35.3,35.6
50.426,236.3,35.4,35.7
50.427,238.4,35.5,35.8
50.428,239.6,35.6,35.9
50.429,240.7,35.7,36
50.43,241.9,35.8,36.1
50.431,242.8,35.9,36.3
50.432,243.7,36,36.4
50.433,244.3,36.1,36.5
50.434,244.8,36.2,36.6
50.435,245,36.4,36.7
50.436,244.9,36.5,36.8
50.437,244.5,36.6,37
50.438,244.1,36.7,37.1
50.439,243.6,36.8,37.2
50.44,243.1,36.9,37.3
50.441,242.3,37,37.4
50.442,241.4,37.1,37.5
50.443,246.3,37.1,37.6
50.444,238.8,37.2,37.7
50.445,237.3,37.3,37.8
50.446,235.8,37.4,37.9
50.447,234.4,37.4,38.1
50.448,232.5,37.5,38.2
50.449,230.6,37.6,38.3
50.45,228.4,37.6,38.4
50.451,226.3,37.7,38.5
50.452,225.6,37.8,38.7
50.453,221.7,37.9,38.8
50.454,219.5,38,38.9
50.455,216.7,38,39
50.456,214.2,38.1,39.2
50.457,211.2,38.2,39.3
50.458,208.4,38.3,39.4
50.459,205.1,38.4,39.5
50.46,202.6,38.4,39.6
50.461,199.5,38.5,39.7
50.462,196.5,38.6,39.9
50.463,193.4,38.6,40
50.464,189.9,38.7,40.1
50.465,186.5,38.8,40.2
50.466,183.8,38.8,40.4
50.467,180.4,38.9,40.5
50.468,177.3,39,40.6
50.469,174.1,39,40.8
50.47,170.1,39.1,40.9
50.471,167.5,39.2,41
50.472,164.1,39.3,41.2
50.473,161.1,39.3,41.3
50.474,157.9,39.4,41.4
50.475,154.8,39.5,41.5
50.476,151.7,39.5,41.7
50.477,148.4,39.6,41.8
50.478,145.5,39.7,41.9
50.479,142.5,39.7,42
50.48,139.5,39.8,42.2
50.481,136.9,39.8,42.3
50.482,133.9,39.9,42.4
50.483,131,40,42.6
50.484,128.1,40,42.7
50.485,125.4,40.1,42.8
50.486,125.4,40.2,43
50.487,120.1,40.2,43.1
50.488,119.2,40.3,43.3
50.489,115.2,40.4,43.4
50.49,112.8,40.4,43.6
50.491,110.3,40.5,43.7
50.492,108.1,40.6,43.8
50.493,106,40.7,44
50.494,104,40.7,44.1
50.495,103,40.8,44.2
50.496,100,40.8,44.3
50.497,98.2,40.9,44.4
50.498,96.2,40.9,44.5
50.499,94.6,41,44.6
50.5,92.9,41,44.7
50.501,91.3,41.1,44.8
50.502,90,41.1,44.9
50.503,88.5,41.2,45.1
50.504,87.9,41.2,45.2
50.505,85.8,41.3,45.3
50.506,84.6,41.4,45.4
50.507,83.6,41.4,45.6
50.508,82.4,41.5,45.7
50.509,81.7,41.6,45.8
50.51,80.8,41.6,46
50.511,79.8,41.7,46.1
50.512,78.8,41.8,46.3
50.513,78,41.8,46.4
50.514,77.5,41.9,46.5
50.515,76.9,41.9,46.6
50.516,76.4,42,46.7
50.517,76,42,46.8
50.518,75.3,42.1,46.9
50.519,74.7,42.1,47
50.52,74.4,42.2,47.1
50.521,74.1,42.2,47.2
50.522,74,42.3,47.2
50.523,73.8,42.4,47.3
50.524,73.4,42.4,47.4
50.525,73.1,42.5,47.5
50.526,73,42.5,47.5
50.527,72.8,42.6,47.6
50.528,72.8,42.6,47.7
50.529,72.8,42.7,47.8
50.53,72.7,42.7,47.9
50.531,72.5,42.7,47.9
50.532,72.2,42.8,48
50.533,72,42.8,48.1
50.534,71.9,42.8,48.2
50.535,72.1,42.9,48.3
50.536,71.9,42.9,48.4
50.537,71.7,42.9,48.4
50.538,73.3,42.9,48.5
50.539,71,42.9,48.6
50.54,70.6,43,48.6
50.541,70.4,43,48.7
50.542,70.1,43,48.7
50.543,69.7,43,48.7
50.544,69.1,43,48.8
50.545,68.6,43,48.8
50.546,67.7,43,48.8
50.547,67.1,43.1,48.9
50.548,66.3,43.1,48.9
50.549,65.5,43.1,48.9
50.55,64.6,43.1,48.9
50.551,63.6,43.1,49
50.552,62.3,43.1,49
50.553,61.2,43.1,49
50.554,59.8,43.1,49
50.555,58.5,43,49
50.556,57.2,43,49.1
50.557,55.6,43,49.1
50.558,53.9,43,49.1
50.559,52,43,49.1
50.56,50.2,43,49.1
50.561,48.3,43,49.1
50.562,46.3,42.9,49.1
50.563,47.1,42.9,49.1
50.564,42.3,42.9,49.1
50.565,39.9,42.9,49.1
50.566,37.6,42.9,49.1
50.567,35.2,42.8,49.1
50.568,32.8,42.8,49
50.569,30.4,42.8,49
50.57,27.9,42.7,49
50.571,25.4,42.7,49
50.572,24.1,42.6,49
50.573,19.9,42.6,48.9
50.574,17.3,42.6,48.9
50.575,14.6,42.5,48.9
50.576,12,42.5,48.8
50.577,9.6,42.4,48.8
50.578,6.9,42.4,48.7
50.579,4.1,42.3,48.7
50.58,1.4,42.3,48.6
50.581,-1.1,42.2,48.6
50.582,-3.7,42.2,48.5
50.583,-6.1,42.1,48.5
50.584,-8.4,42,48.4
50.585,-10.8,42,48.3
50.586,-13.3,41.9,48.3
50.587,-15.9,41.9,48.2
50.588,-18.3,41.8,48.2
50.589,-20.1,41.7,48.1
50.59,-22.3,41.7,48.1
50.591,-24.1,41.6,48
50.592,-26.1,41.5,48
50.593,-28.1,41.5,47.9
50.594,-30,41.4,47.9
50.595,-31.6,41.4,47.8
50.596,-33.3,41.3,47.7
50.597,-34.6,41.3,47.6
50.598,-36.1,41.2,47.6
50.599,-37.5,41.2,47.5
50.6,-38.7,41.1,47.4
50.601,-39.9,41.1,47.3
50.602,-41.1,41,47.2
50.603,-42,40.9,47.1
50.604,-42.8,40.9,47
50.605,-43.6,40.8,46.9
50.606,-43.9,40.7,46.8
50.607,-44.9,40.7,46.7
50.608,-45.5,40.6,46.6
50.609,-45.9,40.5,46.5
50.61,-46.1,40.5,46.4
50.611,-46.3,40.4,46.3
50.612,-46.4,40.3,46.2
50.613,-46.6,40.3,46.1
50.614,-46.6,40.2,46
50.615,-46.6,40.2,45.9
50.616,-46.4,40.1,45.8
50.617,-46.1,40.1,45.7
50.618,-45.8,40,45.5
50.619,-45.4,40,45.4
50.62,-45,39.9,45.3
50.621,-44.6,39.9,45.2
50.622,-41.2,39.8,45.1
50.623,-43.5,39.8,45
50.624,-42.8,39.7,44.9
50.625,-42,39.6,44.8
50.626,-41.1,39.6,44.7
50.627,-40.4,39.5,44.6
50.628,-39.5,39.5,44.5
50.629,-38.6,39.4,44.4
50.63,-37.5,39.3,44.3
50.631,-25.8,39.3,44.2
50.632,-35.4,39.2,44.1
50.633,-34.3,39.2,44
50.634,-33.2,39.1,43.9
50.635,-32.2,39.1,43.8
50.636,-30.9,39,43.7
50.637,-29.6,38.9,43.6
50.638,-28.1,38.9,43.4
50.639,-26.9,38.8,43.3
50.64,-25.7,38.7,43.2
50.641,-24.4,38.7,43.1
50.642,-23.2,38.6,43
50.643,-21.9,38.5,42.8
50.644,-20.5,38.5,42.7
50.645,-19,38.4,42.6
50.646,-17.8,38.3,42.5
50.647,-16.3,38.3,42.4
50.648,-15.3,38.2,42.3
50.649,-14.1,38.2,42.2
50.65,-12.7,38.1,42.1
50.651,-11.3,38.1,41.9
50.652,-9.9,38,41.8
50.653,-8.7,38,41.7
50.654,-7.5,37.9,41.6
50.655,-6.2,37.9,41.5
50.656,-1.3,37.8,41.4
50.657,-3.9,37.8,41.2
50.658,-2.7,37.7,41.1
50.659,-1.5,37.7,41
50.66,-0.2,37.6,40.9
50.661,0.6,37.5,40.8
50.662,1.6,37.5,40.7
50.663,2.5,37.4,40.5
50.664,3.6,37.3,40.4
50.665,5.3,37.3,40.3
50.666,5.7,37.2,40.2
50.667,6.5,37.2,40.1
50.668,7.3,37.1,40
50.669,8,37.1,39.9
50.67,8.8,37,39.8
50.671,9.4,37,39.7
50.672,10.3,36.9,39.6
50.673,10.9,36.9,39.5
50.674,11.4,36.8,39.4
50.675,11.8,36.8,39.3
50.676,12.2,36.7,39.2
50.677,12.4,36.7,39.1
50.678,13,36.6,39
50.679,13.3,36.5,38.8
50.68,13.8,36.5,38.7
50.681,14,36.4,38.6
50.682,14,36.4,38.5
50.683,14.2,36.3,38.4
50.684,14.2,36.3,38.3
50.685,14.3,36.2,38.2
50.686,14.4,36.2,38.1
50.687,14.5,36.1,38
50.688,14.3,36.1,37.9
50.689,14.1,36,37.8
50.69,24.6,36,37.7
50.691,13.9,35.9,37.7
50.692,13.6,35.9,37.6
50.693,13.5,35.8,37.5
50.694,13.3,35.8,37.4
50.695,12.8,35.7,37.3
50.696,12.5,35.7,37.2
50.697,12,35.6,37.2
50.698,11.7,35.6,37.1
50.699,12.4,35.5,37
50.7,11.1,35.5,37
50.701,10.6,35.4,36.9
50.702,10.2,35.4,36.8
50.703,9.4,35.3,36.8
50.704,8.9,35.3,36.7
50.705,8.4,35.2,36.6
50.706,8.1,35.2,36.5
50.707,7.5,35.1,36.4
50.708,6.8,35.1,36.4
50.709,6.2,35.1,36.3
50.71,5.5,35,36.2
50.711,4.9,35,36.1
50.712,4.2,35,36.1
50.713,3.8,34.9,36
50.714,3.3,34.9,35.9
50.715,0.1,34.8,35.9
50.716,1.8,34.8,35.8
50.717,1.2,34.8,35.8
50.718,0.6,34.7,35.8
50.719,0.1,34.7,35.7
50.72,-0.4,34.6,35.7
50.721,-1,34.6,35.7
50.722,-1.7,34.5,35.7
50.723,-2.4,34.5,35.6
50.724,-1.5,34.5,35.6
50.725,-3.6,34.4,35.6
50.726,-4.1,34.4,35.5
50.727,-4.5,34.4,35.5
50.728,-5.2,34.3,35.5
50.729,-5.8,34.3,35.4
50.73,-6.3,34.3,35.4
50.731,-7.1,34.2,35.4
50.732,-7.5,34.2,35.3
50.733,-8,34.2,35.3
50.734,-8.4,34.2,35.3
50.735,-8.9,34.1,35.3
50.736,-9.5,34.1,35.2
50.737,-10,34.1,35.2
50.738,-10.3,34,35.2
50.739,-10.8,34,35.2
50.74,-11,34,35.2
50.741,-11.4,34,35.1
50.742,-11.8,33.9,35.1
50.743,-12.2,33.9,35.1
50.744,-12.7,33.9,35.1
50.745,-13.1,33.9,35.1
50.746,-13,33.8,35.1
50.747,-13.3,33.8,35.1
50.748,-13.3,33.8,35.1
50.749,-9.1,33.8,35.1
50.75,-13.8,33.8,35.1
50.751,-14,33.7,35.1
50.752,-14.2,33.7,35.1
50.753,-14.2,33.7,35.1
50.754,-14.2,33.7,35.1
50.755,-14.3,33.7,35.1
50.756,-14.3,33.7,35.1
50.757,-14.4,33.6,35.2
50.758,-14.4,33.6,35.2
50.759,-14.5,33.6,35.2
50.76,-14.4,33.6,35.2
50.761,-14.3,33.6,35.2
50.762,-14.1,33.6,35.2
50.763,-14.1,33.6,35.2
50.764,-14.2,33.5,35.2
50.765,-14.1,33.5,35.2
50.766,-13.8,33.5,35.2
50.767,-13.5,33.5,35.2
50.768,-13.3,33.5,35.2
50.769,-13.1,33.5,35.2
50.77,-12.9,33.5,35.2
50.771,-12.7,33.5,35.2
50.772,-12.4,33.5,35.3
50.773,-12.1,33.5,35.3
50.774,-11.8,33.5,35.3
50.775,-11.4,33.5,35.4
50.776,-11,33.5,35.4
50.777,-10.7,33.4,35.5
50.778,-10.4,33.4,35.5
50.779,-10.2,33.4,35.6
50.78,-9.9,33.4,35.6
50.781,-9.3,33.4,35.6
50.782,-8.8,33.4,35.7
50.783,-9.6,33.4,35.7
50.784,-8,33.4,35.7
50.785,-8,33.4,35.8
50.786,-7.6,33.4,35.8
50.787,-7.3,33.4,35.8
50.788,-6.8,33.4,35.8
50.789,-6.5,33.4,35.9
50.79,-6.1,33.4,35.9
50.791,-5.9,33.4,35.9
50.792,-4.5,33.4,36
50.793,-5.3,33.4,36
50.794,-4.9,33.4,36.1
50.795,-4.3,33.4,36.1
50.796,-4,33.4,36.1
50.797,-3.8,33.4,36.2
50.798,-3.5,33.4,36.2
50.799,-3.4,33.4,36.2
50.8,-3,33.4,36.3
50.801,-2.6,33.4,36.3
50.802,-2.2,33.4,36.3
50.803,-2,33.4,36.4
50.804,-1.8,33.4,36.4
50.805,-1.5,33.4,36.4
50.806,-1.5,33.4,36.5
50.807,-1.2,33.4,36.5
50.808,-1,33.4,36.5
50.809,-0.5,33.4,36.6
50.81,-0.3,33.4,36.6
50.811,-0.3,33.4,36.6
50.812,-0.2,33.4,36.7
50.813,-0.1,33.4,36.7
50.814,0,33.4,36.8
50.815,0.3,33.4,36.8
50.816,0.5,33.4,36.8
50.817,0.8,33.3,36.9
50.818,0.5,33.3,36.9
50.819,0.6,33.3,36.9
50.82,0.6,33.3,37
50.821,0.7,33.3,37
50.822,0.9,33.3,37
50.823,0.9,33.3,37
50.824,0.9,33.3,37.1
50.825,0.7,33.3,37.1
50.826,0.7,33.3,37.1
50.827,0.8,33.3,37.1
50.828,0.9,33.3,37.2
50.829,1,33.3,37.2
50.83,1,33.3,37.2
50.831,1,33.3,37.2
50.832,0.8,33.3,37.2
50.833,0.7,33.3,37.3
50.834,0.7,33.3,37.3
50.835,0.7,33.3,37.3
50.836,0.7,33.3,37.3
50.837,0.6,33.2,37.3
50.838,0.6,33.2,37.3
50.839,0.6,33.2,37.3
50.84,0.1,33.2,37.4
50.841,0.1,33.2,37.4
50.842,-0.3,33.2,37.4
50.843,0.2,33.2,37.4
50.844,0.1,33.2,37.4
50.845,-0.1,33.2,37.5
50.846,-0.3,33.2,37.5
50.847,-0.5,33.2,37.5
50.848,-0.6,33.2,37.5
50.849,-0.5,33.2,37.6
50.85,-0.7,33.2,37.6
50.851,0.6,33.2,37.6
50.852,-1,33.2,37.6
50.853,-1,33.2,37.6
50.854,-1.3,33.2,37.6
50.855,-1.5,33.2,37.6
50.856,-1.5,33.2,37.7
50.857,-1.5,33.2,37.7
50.858,-1.7,33.2,37.7
50.859,-1.9,33.2,37.7
50.86,-0.5,33.1,37.7
50.861,-2.3,33.1,37.7
50.862,-2.5,33.1,37.7
50.863,-2.5,33.1,37.7
50.864,-2.7,33.1,37.7
50.865,-2.8,33.1,37.7
50.866,-3.1,33.1,37.7
50.867,-3.3,33,37.7
50.868,-3.4,33,37.6
50.869,-3.5,33,37.6
50.87,-3.5,33,37.6
50.871,-3.6,33,37.6
50.872,-3.7,33,37.6
50.873,-4,33,37.6
50.874,-4.1,32.9,37.5
50.875,-4.3,32.9,37.5
50.876,-0.8,32.9,37.5
50.877,-4.4,32.9,37.5
50.878,-4.5,32.9,37.5
50.879,-4.6,32.9,37.5
50.88,-4.8,32.8,37.5
50.881,-4.9,32.8,37.5
50.882,-4.9,32.8,37.5
50.883,-5,32.8,37.5
50.884,-5,32.7,37.5
50.885,-2.5,32.7,37.5
50.886,-5.1,32.7,37.5
50.887,-5.1,32.7,37.4
50.888,-5.2,32.6,37.4
50.889,-5.3,32.6,37.4
50.89,-5.2,32.6,37.4
50.891,-5,32.6,37.3
50.892,-5.1,32.6,37.3
50.893,-5.1,32.5,37.3
50.894,-5.2,32.5,37.2
50.895,-5.3,32.5,37.2
50.896,-5.2,32.5,37.2
50.897,-5.1,32.4,37.1
50.898,-5.2,32.4,37.1
50.899,-5.1,32.4,37.1
50.9,-5.1,32.4,37.1
50.901,-5.2,32.3,37
50.902,-5.2,32.3,37
50.903,-5.2,32.3,37
50.904,-4.9,32.2,37
50.905,-4.9,32.2,36.9
50.906,-4.8,32.2,36.9
50.907,-4.8,32.2,36.9
50.908,-4.9,32.1,36.8
50.909,-4.8,32.1,36.8
50.91,-4.4,32.1,36.7
50.911,-4.5,32,36.7
50.912,-4.4,32,36.6
50.913,-4.4,32,36.5
50.914,-4.5,31.9,36.5
50.915,-4.4,31.9,36.4
50.916,-4.4,31.8,36.4
50.917,-4.2,31.8,36.3
50.918,-4,31.8,36.3
50.919,-1.8,31.7,36.2
50.92,-4,31.7,36.2
50.921,-4.1,31.7,36.2
50.922,-3.8,31.6,36.1
50.923,-3.8,31.6,36.1
50.924,-3.6,31.6,36
50.925,-3.5,31.5,36
50.926,-3.4,31.5,35.9
50.927,-3.4,31.5,35.9
50.928,-3.4,31.4,35.8
50.929,-3.4,31.4,35.8
50.93,-3.3,31.4,35.7
50.931,-3.2,31.4,35.7
50.932,-2.9,31.3,35.6
50.933,-2.8,31.3,35.5
50.934,-2.9,31.3,35.5
50.935,-2.9,31.2,35.4
50.936,-2.8,31.2,35.3
50.937,-2.5,31.2,35.3
50.938,-2.5,31.1,35.2
50.939,-2.3,31.1,35.2
50.94,-2.2,31,35.1
50.941,-2.3,31,35.1
50.942,-2.3,31,35
50.943,-2.2,30.9,34.9
50.944,-1.1,30.9,34.9
50.945,-1.8,30.9,34.8
50.946,-1.8,30.8,34.8
50.947,-1.8,30.8,34.7
50.948,-1.8,30.8,34.6
50.949,-2,30.7,34.6
50.95,-1.9,30.7,34.5
50.951,-1.9,30.7,34.4
50.952,-1.8,30.6,34.4
50.953,-1.1,30.6,34.3
50.954,-1.8,30.5,34.2
50.955,-1.9,30.5,34.2
50.956,-2.1,30.5,34.1
50.957,-2.1,30.4,34.1
50.958,-1.9,30.4,34
50.959,-1.9,30.3,33.9
50.96,-1.8,30.3,33.9
50.961,-1.9,30.3,33.8
50.962,-2,30.2,33.7
50.963,-2,30.2,33.7
50.964,-2,30.1,33.6
50.965,-1.9,30.1,33.6
50.966,-1.9,30.1,33.5
50.967,-1.8,30,33.4
50.968,-2,30,33.4
50.969,1.8,30,33.3
50.97,-2.1,29.9,33.3
50.971,-2.3,29.9,33.2
50.972,-2.1,29.9,33.2
50.973,-2,29.8,33.1
50.974,-2,29.8,33.1
50.975,-2.1,29.8,33
50.976,-2.4,29.7,33
50.977,-2.3,29.7,32.9
50.978,-2.7,29.6,32.8
50.979,-2.5,29.6,32.8
50.98,-2.4,29.6,32.7
50.981,-2.5,29.5,32.6
50.982,-2.6,29.5,32.6
50.983,-2.8,29.4,32.5
50.984,-2.8,29.4,32.5
50.985,-2.8,29.4,32.4
50.986,-2.8,29.3,32.3
50.987,-3,29.3,32.3
50.988,-2.9,29.3,32.2
50.989,-3,29.2,32.2
50.99,-3.2,29.2,32.1
50.991,-3.3,29.2,32.1
50.992,-3.3,29.1,32
50.993,-3.2,29.1,32
50.994,-2.1,29.1,32
50.995,-3.2,29,31.9
50.996,-3.5,29,31.8
50.997,-3.6,29,31.8
50.998,-3.5,29,31.7
50.999,-3.6,28.9,31.7
51,-3.5,28.9,31.6
51.001,-3.4,28.9,31.6
51.002,-3.5,28.8,31.5
51.003,-3.6,28.8,31.4
51.004,-3.8,28.8,31.4
51.005,-3.7,28.8,31.3
51.006,-3.6,28.7,31.3
51.007,-3.5,28.7,31.2
51.008,-3.5,28.7,31.2
51.009,-3.6,28.7,31.2
51.01,-0.6,28.6,31.1
51.011,-3.5,28.6,31.1
51.012,-3.3,28.6,31.1
51.013,-3.2,28.6,31
51.014,-2.8,28.6,31
51.015,-2.6,28.6,31
51.016,-2.3,28.6,30.9
51.017,-2.1,28.6,30.9
51.018,-1.6,28.6,30.9
51.019,-1.2,28.6,30.9
51.02,-0.4,28.6,30.8
51.021,0.2,28.6,30.8
51.022,0.7,28.6,30.8
51.023,1.4,28.6,30.8
51.024,2.2,28.6,30.7
51.025,3.1,28.6,30.7
51.026,4.1,28.6,30.7
51.027,5.2,28.6,30.7
51.028,6.4,28.6,30.7
51.029,7.6,28.6,30.7
51.03,9,28.6,30.7
51.031,10.3,28.6,30.7
51.032,11.7,28.6,30.7
51.033,13.5,28.7,30.7
51.034,15.4,28.7,30.7
51.035,17,28.7,30.8
51.036,19.2,28.8,30.8
51.037,21.2,28.8,30.8
51.038,23.4,28.8,30.8
51.039,25.7,28.9,30.8
51.04,28.3,28.9,30.8
51.041,31,29,30.8
51.042,33.8,29,30.8
51.043,36.6,29.1,30.8
51.044,39.4,29.1,30.8
51.045,42.6,29.2,30.8
51.046,45.9,29.2,30.9
51.047,49.4,29.3,30.9
51.048,52.9,29.4,30.9
51.049,56.7,29.4,30.9
51.05,60.4,29.5,30.9
51.051,64.1,29.6,31
51.052,68.2,29.7,31
51.053,72.4,29.7,31
51.054,76.9,29.8,31.1
51.055,81.4,29.9,31.1
51.056,85.9,30,31.2
51.057,90.4,30.1,31.2
51.058,95,30.2,31.2
51.059,99.8,30.4,31.3
51.06,106.1,30.5,31.3
51.061,110,30.6,31.4
51.062,115.2,30.7,31.4
51.063,120.4,30.8,31.5
51.064,125.7,30.9,31.6
51.065,130.9,31.1,31.6
51.066,136.3,31.2,31.7
51.067,141.8,31.3,31.8
51.068,147.5,31.4,31.9
51.069,153.3,31.6,32
51.07,159,31.7,32.1
51.071,164.7,31.8,32.2
51.072,170.5,32,32.3
51.073,176.4,32.1,32.4
51.074,182.5,32.3,32.5
51.075,188.4,32.4,32.6
51.076,194.4,32.6,32.7
51.077,200.4,32.7,32.8
51.078,206.2,32.9,33
51.079,212,33.1,33.1
51.08,219.2,33.2,33.2
51.081,224.3,33.4,33.3
51.082,230.3,33.5,33.4
51.083,236.1,33.7,33.5
51.084,241.9,33.8,33.6
51.085,247.8,34,33.7
51.086,253.6,34.2,33.8
51.087,261.9,34.3,33.9
51.088,265.2,34.5,34
51.089,271,34.7,34.2
51.09,276.5,34.8,34.3
51.091,281.7,35,34.4
51.092,286.8,35.2,34.6
51.093,291.7,35.3,34.7
51.094,299.4,35.5,34.8
51.095,301.8,35.7,35
51.096,307.4,35.9,35.1
51.097,311,36,35.3
51.098,315.6,36.2,35.5
51.099,320,36.4,35.6
51.1,324.1,36.5,35.8
51.101,328.2,36.7,35.9
51.102,331.9,36.9,36.1
51.103,337.3,37,36.2
51.104,338.4,37.2,36.4
51.105,341.3,37.4,36.5
51.106,344,37.6,36.7
51.107,346.6,37.8,36.8
51.108,349,37.9,37
51.109,351.3,38.1,37.2
51.11,353.5,38.3,37.3
51.111,355.2,38.5,37.5
51.112,356.8,38.7,37.7
51.113,357.5,38.9,37.9
51.114,358.7,39,38.1
51.115,359.4,39.2,38.3
51.116,360,39.4,38.5
51.117,360.2,39.6,38.7
51.118,360.2,39.7,38.9
51.119,359.8,39.9,39.1
51.12,359.4,40,39.2
51.121,359.6,40.2,39.4
51.122,358.3,40.3,39.6
51.123,357.5,40.5,39.8
51.124,356.4,40.6,39.9
51.125,355.1,40.8,40.1
51.126,353.6,40.9,40.3
51.127,352,41.1,40.5
51.128,349.2,41.2,40.6
51.129,348.4,41.4,40.8
51.13,348.1,41.5,41
51.131,344.4,41.7,41.2
51.132,343.4,41.9,41.4
51.133,339.4,42,41.6
51.134,336.8,42.2,41.8
51.135,334.3,42.3,42.1
51.136,331.8,42.5,42.3
51.137,328.6,42.6,42.5
51.138,326.1,42.7,42.8
51.139,322.8,42.9,43
51.14,319.4,43,43.2
51.141,316.1,43.1,43.4
51.142,312.8,43.2,43.6
51.143,309.4,43.4,43.8
51.144,305.7,43.5,44
51.145,302.2,43.6,44.2
51.146,298.3,43.7,44.4
51.147,294.5,43.8,44.6
51.148,290.6,44,44.8
51.149,286.7,44.1,45
51.15,282.7,44.2,45.2
51.151,279,44.3,45.4
51.152,274.9,44.5,45.6
51.153,270.5,44.6,45.8
51.154,266.3,44.7,46
51.155,263.6,44.8,46.2
51.156,258.2,45,46.4
51.157,254.2,45.1,46.6
51.158,250.1,45.2,46.8
51.159,245.9,45.3,47
51.16,241.8,45.5,47.2
51.161,237.7,45.6,47.4
51.162,233.5,45.7,47.6
51.163,229.5,45.9,47.8
51.164,225.7,46,48
51.165,221.7,46.1,48.2
51.166,217.7,46.2,48.4
51.167,213.6,46.3,48.6
51.168,209.8,46.5,48.8
51.169,205.7,46.6,49
51.17,201.8,46.7,49.3
51.171,198.1,46.8,49.5
51.172,194.5,46.9,49.7
51.173,190.6,47,49.9
51.174,186.9,47.2,50.1
51.175,183.3,47.3,50.4
51.176,179.5,47.4,50.6
51.177,176.1,47.5,50.8
51.178,172.6,47.6,51
51.179,168.9,47.7,51.3
51.18,165.7,47.8,51.5
51.181,162.1,47.9,51.7
51.182,158.8,48,51.9
51.183,155.7,48.1,52.1
51.184,152.7,48.2,52.3
51.185,149.6,48.3,52.5
51.186,146.6,48.4,52.7
51.187,143.6,48.5,52.8
51.188,140.9,48.6,53
51.189,138.9,48.7,53.2
51.19,135.5,48.8,53.4
51.191,132.9,48.9,53.6
51.192,130.4,49,53.8
51.193,128,49,53.9
51.194,125.4,49.1,54.1
51.195,123,49.2,54.3
51.196,120.7,49.3,54.5
51.197,118.5,49.4,54.7
51.198,116.7,49.4,54.8
51.199,114.4,49.5,55
51.2,112.4,49.6,55.1
51.201,110.2,49.6,55.3
51.202,108.2,49.7,55.4
51.203,106.2,49.8,55.6
51.204,104.4,49.9,55.7
51.205,102.5,49.9,55.8
51.206,100.6,50,55.9
51.207,99.1,50.1,56
51.208,96.8,50.1,56.2
51.209,94.9,50.2,56.3
51.21,93,50.3,56.4
51.211,91.4,50.4,56.5
51.212,89.6,50.4,56.6
51.213,88,50.5,56.8
51.214,85.8,50.6,56.9
51.215,83.9,50.6,57
51.216,81.8,50.7,57.2
51.217,80,50.8,57.3
51.218,78.1,50.8,57.4
51.219,76.1,50.9,57.5
51.22,74,50.9,57.6
51.221,71.8,51,57.7
51.222,69.5,51,57.8
51.223,68.7,51,57.9
51.224,65,51,58
51.225,62.8,51.1,58
51.226,60.5,51.1,58.1
51.227,58,51.1,58.1
51.228,55.5,51.1,58.2
51.229,52.7,51.1,58.2
51.23,50.3,51.1,58.3
51.231,47.5,51.1,58.3
51.232,46.6,51.1,58.4
51.233,42.2,51.1,58.5
51.234,39.2,51.1,58.5
51.235,36.3,51.1,58.6
51.236,33.3,51.1,58.6
51.237,30.3,51.1,58.7
51.238,27.4,51.1,58.7
51.239,24.5,51.1,58.7
51.24,21.4,51.1,58.8
51.241,18.3,51,58.8
51.242,15.2,51,58.8
51.243,12.1,51,58.8
51.244,8.9,50.9,58.8
51.245,5.9,50.8,58.8
51.246,3,50.8,58.8
51.247,-0.2,50.7,58.8
51.248,-3.3,50.6,58.7
51.249,-6.6,50.5,58.7
51.25,-9.7,50.5,58.6
51.251,-12.6,50.4,58.6
51.252,-15.5,50.3,58.5
51.253,-18.3,50.2,58.5
51.254,-21,50.1,58.4
51.255,-23.9,50.1,58.3
51.256,-26.5,50,58.3
51.257,-22.9,49.9,58.2
51.258,-31.8,49.8,58.1
51.259,-34.1,49.8,58.1
51.26,-36.4,49.7,58
51.261,-38.6,49.6,58
51.262,-41,49.5,57.9
51.263,-43.2,49.5,57.8
51.264,-45.2,49.4,57.8
51.265,-46.9,49.3,57.7
51.266,-48.3,49.3,57.7
51.267,-49.9,49.2,57.6
51.268,-51.3,49.1,57.6
51.269,-52.8,49.1,57.5
51.27,-54.1,49,57.5
51.271,-55.3,48.9,57.4
51.272,-56.2,48.8,57.3
51.273,-57,48.8,57.2
51.274,-57.7,48.7,57.1
51.275,-58.4,48.6,57
51.276,-59.2,48.5,56.9
51.277,-59.7,48.4,56.8
51.278,-60.1,48.4,56.7
51.279,-60.2,48.3,56.5
51.28,-60.4,48.2,56.4
51.281,-60.2,48.1,56.2
51.282,-60.2,48.1,56.1
51.283,-60.2,48,55.9
51.284,-59.8,47.9,55.7
51.285,-59.6,47.9,55.6
51.286,-58.9,47.8,55.5
51.287,-58.2,47.7,55.3
51.288,-57.5,47.7,55.2
51.289,-56.7,47.6,55.1
51.29,-56,47.5,54.9
51.291,-46,47.5,54.8
51.292,-54,47.4,54.7
51.293,-52.8,47.3,54.6
51.294,-51.6,47.3,54.5
51.295,-50.4,47.2,54.3
51.296,-49.2,47.1,54.2
51.297,-47.9,47,54.1
51.298,-46.7,46.9,53.9
51.299,-45,46.9,53.8
51.3,-41.5,46.8,53.6
51.301,-42,46.7,53.4
