56.825,3.7,30.7,33.7
56.826,3.8,30.7,33.8
56.827,3.8,30.8,33.9
56.828,3.8,30.8,33.9
56.829,3.8,30.8,34
56.83,3.8,30.8,34.1
56.831,3.9,30.8,34.2
56.832,3.9,30.8,34.2
56.833,3.9,30.9,34.3
56.834,3.8,30.9,34.3
56.835,3.7,30.9,34.4
56.836,3.5,30.9,34.4
56.837,3.5,30.9,34.5
56.838,3.3,30.9,34.6
56.839,3.4,30.9,34.6
56.84,3.1,30.9,34.7
56.841,2.9,30.9,34.7
56.842,2.6,31,34.8
56.843,2.4,31,34.8
56.844,5,31,34.9
56.845,2.2,31,35
56.846,1.8,31,35.1
56.847,1.9,31,35.1
56.848,1.6,31.1,35.2
56.849,1.4,31.1,35.3
56.85,1.1,31.1,35.4
56.851,0.9,31.1,35.5
56.852,0.8,31.1,35.5
56.853,0.8,31.1,35.6
56.854,0.5,31.1,35.7
56.855,0.1,31.1,35.7
56.856,-0.1,31.1,35.8
56.857,-0.4,31.1,35.8
56.858,-0.5,31.1,35.9
56.859,-0.7,31.1,35.9
56.86,-0.8,31.1,35.9
56.861,-1,31.1,36
56.862,-1.6,31.1,36
56.863,-1.8,31.1,36
56.864,-1.9,31.1,36.1
56.865,-2.1,31.2,36.1
56.866,-2.3,31.2,36.2
56.867,-2.4,31.2,36.2
56.868,-2.7,31.2,36.3
56.869,-3.1,31.2,36.3
56.87,-3.2,31.2,36.4
56.871,-3.5,31.2,36.4
56.872,-3.5,31.2,36.4
56.873,-3.4,31.2,36.5
56.874,-3.5,31.2,36.5
56.875,-4,31.2,36.6
56.876,-4.1,31.2,36.6
56.877,-4.3,31.2,36.6
56.878,-1.7,31.2,36.7
56.879,-4.5,31.2,36.7
56.88,-4.5,31.2,36.7
56.881,-4.6,31.2,36.7
56.882,-4.9,31.2,36.7
56.883,-5,31.2,36.7
56.884,-5.1,31.2,36.7
56.885,-5.1,31.2,36.8
56.886,-5.1,31.2,36.8
56.887,-5.1,31.1,36.8
56.888,-5.1,31.1,36.8
56.889,-5.3,31.1,36.8
56.89,-5.6,31.1,36.8
56.891,-5.5,31.1,36.8
56.892,-5.6,31.1,36.8
56.893,-5.5,31.1,36.8
56.894,-5.5,31.1,36.8
56.895,-5.6,31.1,36.8
56.896,-5.8,31.1,36.8
56.897,-5.7,31.1,36.8
56.898,-5.9,31,36.8
56.899,-5.8,31,36.8
56.9,-5.7,31,36.7
56.901,-5.7,31,36.7
56.902,-5.6,31,36.7
56.903,-5.9,31,36.7
56.904,-5.7,31,36.7
56.905,-5.7,31,36.7
56.906,-5.5,30.9,36.6
56.907,-5.2,30.9,36.6
56.908,-5.2,30.9,36.6
56.909,-5.2,30.9,36.6
56.91,-5.2,30.9,36.5
56.911,-5.2,30.8,36.5
56.912,-5.1,30.8,36.5
56.913,-4.9,30.8,36.5
56.914,-4.7,30.7,36.4
56.915,-4.6,30.7,36.4
56.916,-4.6,30.7,36.4
56.917,-4.6,30.7,36.4
56.918,-4.6,30.6,36.3
56.919,-4.5,30.6,36.3
56.92,-4.3,30.6,36.3
56.921,-3.8,30.5,36.2
56.922,-4.1,30.5,36.2
56.923,-4.1,30.5,36.2
56.924,-4.2,30.5,36.1
56.925,-4,30.4,36.1
56.926,-3.9,30.4,36
56.927,-3.7,30.4,36
56.928,-3.5,30.3,35.9
56.929,-3.6,30.3,35.8
56.93,-3.4,30.3,35.8
56.931,-3.5,30.2,35.7
56.932,-3.2,30.2,35.7
56.933,-3.2,30.2,35.6
56.934,-3,30.1,35.5
56.935,-2.9,30.1,35.5
56.936,-2.8,30.1,35.4
56.937,-1.6,30,35.3
56.938,-2.8,30,35.3
56.939,-2.7,29.9,35.2
56.94,-2.5,29.9,35.2
56.941,-2.4,29.8,35.1
56.942,-2.4,29.8,35.1
56.943,-2.3,29.8,35
56.944,-2.4,29.7,34.9
56.945,-2.4,29.7,34.9
56.946,-1.2,29.6,34.8
56.947,-2.3,29.6,34.7
56.948,-1.9,29.5,34.6
56.949,-2,29.5,34.5
56.95,-2,29.4,34.4
56.951,-2.1,29.4,34.3
56.952,-2.3,29.3,34.2
56.953,-2,29.3,34.1
56.954,-2,29.2,34
56.955,-1.7,29.2,33.9
56.956,-1.7,29.1,33.8
56.957,-1.8,29.1,33.8
56.958,-2,29,33.7
56.959,-1.9,29,33.6
56.96,-1.8,29,33.5
56.961,-1.7,28.9,33.5
56.962,-1.6,28.9,33.4
56.963,-1.6,28.8,33.3
56.964,-1.7,28.8,33.3
56.965,-1.8,28.7,33.2
56.966,-1.9,28.7,33.1
56.967,-1.8,28.7,33
56.968,-1.7,28.6,33
56.969,-1.7,28.6,32.9
56.97,-1.7,28.5,32.8
56.971,1.2,28.5,32.7
56.972,-2.1,28.4,32.6
56.973,-2.1,28.4,32.5
56.974,-2.3,28.3,32.4
56.975,-2.1,28.3,32.3
56.976,-2.1,28.2,32.3
56.977,-2.2,28.2,32.2
56.978,-2.4,28.1,32.1
56.979,-2.6,28.1,32
56.98,-2.6,28,31.9
56.981,-2.6,28,31.8
56.982,-2.6,27.9,31.7
56.983,-2.7,27.9,31.6
56.984,-2.7,27.8,31.5
56.985,-3,27.8,31.5
56.986,-3.1,27.7,31.4
56.987,-3,27.7,31.3
56.988,-3.2,27.6,31.2
56.989,-3.2,27.6,31.2
56.99,-3.2,27.6,31.1
56.991,-3.3,27.5,31
56.992,-3.4,27.5,30.9
56.993,-3.7,27.4,30.8
56.994,-3.6,27.4,30.8
56.995,-3.5,27.4,30.7
56.996,-4.5,27.3,30.6
56.997,-3.7,27.3,30.5
56.998,-3.9,27.2,30.4
56.999,-4.2,27.2,30.3
57,-4.3,27.1,30.2
57.001,-4,27.1,30.1
57.002,-4.3,27,30
57.003,-4.4,27,30
57.004,-4.4,26.9,29.9
57.005,-4.6,26.9,29.8
57.006,-4.6,26.8,29.7
57.007,-4.7,26.8,29.6
57.008,-4.7,26.8,29.6
57.009,-4.6,26.7,29.5
57.01,-4.6,26.7,29.4
57.011,-4.6,26.7,29.4
57.012,0.2,26.7,29.3
57.013,-4.8,26.6,29.3
57.014,-4.6,26.6,29.2
57.015,-4.4,26.6,29.2
57.016,-4.2,26.6,29.1
57.017,-3.8,26.6,29
57.018,-3.6,26.6,29
57.019,-3.4,26.6,28.9
57.02,-3.2,26.5,28.9
57.021,-2.7,26.5,28.8
57.022,-2.1,26.5,28.7
57.023,-1.6,26.5,28.7
57.024,-1.1,26.5,28.6
57.025,-0.4,26.5,28.6
57.026,0.1,26.4,28.5
57.027,0.9,26.4,28.5
57.028,1.9,26.4,28.4
57.029,2.9,26.4,28.4
57.03,4.2,26.4,28.4
57.031,5.4,26.4,28.4
57.032,6.6,26.4,28.4
57.033,7.8,26.4,28.3
57.034,9.4,26.4,28.3
57.035,11,26.5,28.3
57.036,13,26.5,28.3
57.037,17.3,26.5,28.3
57.038,16.7,26.5,28.3
57.039,18.9,26.5,28.2
57.04,21,26.6,28.2
57.041,23.4,26.6,28.2
57.042,25.8,26.6,28.2
57.043,28.7,26.7,28.1
57.044,31.4,26.7,28.1
57.045,34.3,26.7,28.1
57.046,36.8,26.8,28.1
57.047,40.3,26.8,28.1
57.048,46.2,26.9,28.1
57.049,47.1,26.9,28.1
57.05,50.7,27,28.1
57.051,54.4,27.1,28.1
57.052,58,27.1,28.1
57.053,61.8,27.2,28.2
57.054,65.7,27.3,28.2
57.055,69.8,27.4,28.2
57.056,74.1,27.4,28.3
57.057,78.4,27.5,28.3
57.058,83,27.6,28.3
57.059,87.3,27.7,28.3
57.06,91.9,27.8,28.4
57.061,96.4,27.9,28.4
57.062,101.3,27.9,28.4
57.063,106.1,28,28.5
57.064,114.3,28.1,28.5
57.065,116.1,28.2,28.5
57.066,122.6,28.3,28.6
57.067,126.1,28.4,28.6
57.068,131.2,28.5,28.7
57.069,136.4,28.6,28.7
57.07,141.8,28.7,28.8
57.071,146.5,28.8,28.9
57.072,152.2,29,28.9
57.073,157.4,29.1,29
57.074,162.6,29.2,29.1
57.075,168,29.3,29.2
57.076,173.3,29.4,29.3
57.077,178.7,29.6,29.4
57.078,184.2,29.7,29.5
57.079,189.1,29.8,29.5
57.08,194.5,30,29.6
57.081,199.2,30.1,29.7
57.082,204.2,30.2,29.8
57.083,209.2,30.3,29.9
57.084,214,30.5,30
57.085,218.7,30.6,30.1
57.086,223.1,30.7,30.2
57.087,227.3,30.8,30.3
57.088,231.5,31,30.4
57.089,235.7,31.1,30.5
57.09,239.6,31.2,30.6
57.091,242.9,31.3,30.7
57.092,247,31.5,30.8
57.093,250.6,31.6,30.9
57.094,253.7,31.7,31
57.095,256.6,31.9,31.1
57.096,259.5,32,31.2
57.097,262.3,32.1,31.3
57.098,264.8,32.2,31.5
57.099,267.2,32.4,31.6
57.1,269.2,32.5,31.7
57.101,271.1,32.6,31.8
57.102,272.6,32.7,32
57.103,274.2,32.8,32.1
57.104,275.6,32.9,32.2
57.105,282,33,32.4
57.106,277.5,33.1,32.5
57.107,278.3,33.2,32.6
57.108,278.9,33.3,32.8
57.109,278.9,33.5,32.9
57.11,279,33.6,33.1
57.111,279.2,33.7,33.2
57.112,279,33.8,33.4
57.113,278.5,33.9,33.5
57.114,277.8,34,33.6
57.115,276.6,34.1,33.8
57.116,279.8,34.2,34
57.117,274.7,34.4,34.1
57.118,273.3,34.5,34.3
57.119,271.9,34.6,34.4
57.12,270.2,34.7,34.6
57.121,268,34.8,34.7
57.122,266.1,34.9,34.9
57.123,268.5,35,35.1
57.124,261.5,35.1,35.2
57.125,259.2,35.2,35.4
57.126,256.6,35.3,35.5
57.127,253.9,35.4,35.7
57.128,251.2,35.5,35.8
57.129,248.2,35.6,36
57.13,245.2,35.7,36.1
57.131,242.3,35.8,36.3
57.132,239.3,35.9,36.4
57.133,236.1,36,36.6
57.134,232.6,36.1,36.7
57.135,229.4,36.2,36.9
57.136,226,36.3,37.1
57.137,222.7,36.4,37.2
57.138,219.3,36.5,37.4
57.139,214.9,36.6,37.6
57.14,212.6,36.7,37.8
57.141,209.1,36.8,37.9
57.142,205.7,36.9,38.1
57.143,201.9,37,38.3
57.144,198.6,37,38.5
57.145,195.1,37.1,38.7
57.146,191.8,37.2,38.8
57.147,188.5,37.3,39
57.148,185.4,37.4,39.2
57.149,181.6,37.4,39.3
57.15,177.6,37.5,39.5
57.151,174.7,37.6,39.6
57.152,171.6,37.7,39.8
57.153,168.3,37.8,40
57.154,165.2,37.9,40.1
57.155,161.8,38,40.3
57.156,158.7,38.1,40.5
57.157,156.2,38.2,40.6
57.158,152.4,38.3,40.8
57.159,149.3,38.4,41
57.16,146.6,38.5,41.2
57.161,143.7,38.6,41.3
57.162,140.7,38.7,41.5
57.163,137.8,38.8,41.7
57.164,135.1,38.8,41.8
57.165,132.4,38.9,42
57.166,129.7,39,42.2
57.167,127.4,39.1,42.3
57.168,124.9,39.2,42.5
57.169,122.4,39.3,42.7
57.17,119.8,39.4,42.8
57.171,117.4,39.4,43
57.172,115.3,39.5,43.2
57.173,113.2,39.6,43.3
57.174,111.3,39.7,43.5
57.175,111.7,39.8,43.7
57.176,107.3,39.8,43.8
57.177,105.5,39.9,44
57.178,103.6,40,44.2
57.179,102.3,40.1,44.4
57.18,100.7,40.1,44.5
57.181,99.3,40.2,44.7
57.182,98,40.3,44.8
57.183,96.4,40.4,45
57.184,95,40.4,45.1
57.185,93.8,40.5,45.3
57.186,92.9,40.6,45.4
57.187,91.9,40.6,45.5
57.188,90.8,40.7,45.7
57.189,89.9,40.7,45.8
57.19,88.8,40.8,45.9
57.191,89.4,40.9,46.1
57.192,87.3,40.9,46.2
57.193,86.6,41,46.3
57.194,85.9,41.1,46.4
57.195,85.4,41.1,46.6
57.196,84.6,41.2,46.7
57.197,84,41.2,46.8
57.198,83.3,41.3,46.9
57.199,82.9,41.4,47
57.2,83.5,41.4,47.1
57.201,82,41.5,47.2
57.202,81.4,41.5,47.3
57.203,80.8,41.6,47.4
57.204,80.3,41.6,47.5
57.205,79.8,41.7,47.6
57.206,79.3,41.7,47.7
57.207,79,41.8,47.8
57.208,78.7,41.8,47.9
57.209,77.9,41.9,48
57.21,77.2,41.9,48.1
57.211,76.4,41.9,48.2
57.212,75.6,42,48.3
57.213,75,42,48.4
57.214,74.2,42,48.4
57.215,73.3,42.1,48.5
57.216,72.4,42.1,48.6
57.217,71.3,42.1,48.6
57.218,70.1,42.1,48.7
57.219,68.9,42.1,48.7
57.22,67.7,42.2,48.8
57.221,66.4,42.2,48.8
57.222,64.9,42.2,48.8
57.223,63.5,42.2,48.9
57.224,61.8,42.2,48.9
57.225,65.9,42.2,48.9
57.226,58.1,42.2,49
57.227,56.3,42.2,49
57.228,54.4,42.2,49
57.229,52.1,42.2,49.1
57.23,50,42.2,49.1
57.231,47.7,42.2,49.2
57.232,45.2,42.2,49.2
57.233,42.9,42.2,49.3
57.234,41.4,42.1,49.3
57.235,37.9,42.1,49.3
57.236,35.3,42.1,49.3
57.237,32.6,42.1,49.3
57.238,29.8,42,49.3
57.239,27,42,49.3
57.24,24.2,42,49.3
57.241,21.5,41.9,49.2
57.242,18.7,41.9,49.2
57.243,15.8,41.9,49.2
57.244,13,41.8,49.2
57.245,10.1,41.8,49.1
57.246,7.1,41.7,49.1
57.247,4.4,41.7,49.1
57.248,1.6,41.6,49
57.249,-1.2,41.6,49
57.25,-4,41.5,49
57.251,-7,41.5,49
57.252,-9.5,41.4,48.9
57.253,-12.2,41.4,48.9
57.254,-14.7,41.3,48.8
57.255,-17.1,41.3,48.8
57.256,-19.5,41.2,48.7
57.257,-21.9,41.2,48.6
57.258,-24.4,41.1,48.6
57.259,-26.3,41.1,48.5
57.26,-28.5,41,48.4
57.261,-30.4,40.9,48.3
57.262,-32.4,40.9,48.3
57.263,-34.1,40.8,48.2
57.264,-35.9,40.8,48.1
57.265,-37.5,40.7,48.1
57.266,-39.2,40.6,48
57.267,-40.6,40.6,47.9
57.268,-41.5,40.5,47.8
57.269,-43,40.4,47.8
57.27,-44.1,40.4,47.7
57.271,-45.3,40.3,47.6
57.272,-46.3,40.2,47.5
57.273,-47.3,40.2,47.4
57.274,-47.8,40.1,47.3
57.275,-48.4,40,47.2
57.276,-48.8,40,47
57.277,-49.3,39.9,46.9
57.278,-49.8,39.9,46.8
57.279,-50.2,39.8,46.7
57.28,-50.3,39.7,46.5
57.281,-50.3,39.7,46.4
57.282,-50.3,39.6,46.3
57.283,-50,39.6,46.2
57.284,-49,39.5,46.1
57.285,-49.7,39.5,46
57.286,-49.5,39.4,45.9
57.287,-49.1,39.3,45.8
57.288,-48.4,39.3,45.7
57.289,-47.8,39.2,45.6
57.29,-47.2,39.1,45.5
57.291,-46.6,39.1,45.4
57.292,-46.1,39,45.3
57.293,-43.7,38.9,45.2
57.294,-44.2,38.8,45
57.295,-43.3,38.8,44.9
57.296,-42.2,38.7,44.7
57.297,-41.2,38.6,44.6
57.298,-40.2,38.5,44.5
57.299,-39.1,38.5,44.3
57.3,-38.2,38.4,44.2
57.301,-37,38.3,44.1
57.302,-35.8,38.2,43.9
57.303,-34.3,38.2,43.8
57.304,-33,38.1,43.7
57.305,-31.8,38,43.6
57.306,-30.6,38,43.4
57.307,-29.4,37.9,43.3
57.308,-28,37.8,43.2
57.309,-26.5,37.8,43
57.31,-25.1,37.7,42.9
57.311,-23.6,37.7,42.8
57.312,-22.4,37.6,42.6
57.313,-21,37.5,42.5
57.314,-19.7,37.5,42.3
57.315,-18.1,37.4,42.2
57.316,-16.7,37.3,42
57.317,-15,37.3,41.9
57.318,-10.4,37.2,41.7
57.319,-12.4,37.1,41.6
57.32,-11,37,41.4
57.321,-9.6,37,41.3
57.322,-8.2,36.9,41.1
57.323,-6.6,36.8,41
57.324,-5.2,36.7,40.9
57.325,-3.9,36.6,40.7
57.326,-2.7,36.6,40.6
57.327,-0.4,36.5,40.5
57.328,-0.4,36.4,40.3
57.329,1.2,36.4,40.2
57.33,2.3,36.3,40
57.331,3.4,36.3,39.9
57.332,4.4,36.2,39.8
57.333,5.5,36.1,39.6
57.334,6.3,36.1,39.5
57.335,7.4,36,39.3
57.336,8.2,36,39.2
57.337,9.3,35.9,39
57.338,10.1,35.8,38.9
57.339,10.9,35.8,38.8
57.34,11.6,35.7,38.6
57.341,12.2,35.6,38.5
57.342,13,35.6,38.4
57.343,13.8,35.5,38.2
57.344,14.2,35.4,38.1
57.345,14.7,35.4,38
57.346,15.2,35.3,37.8
57.347,15.3,35.3,37.7
57.348,15.5,35.2,37.6
57.349,15.9,35.1,37.4
57.35,16.2,35.1,37.3
57.351,16.6,35,37.2
57.352,20.7,35,37.1
57.353,16.7,34.9,36.9
57.354,16.5,34.9,36.8
57.355,16.5,34.8,36.7
57.356,16.4,34.7,36.6
57.357,16.5,34.7,36.5
57.358,16.2,34.6,36.4
57.359,16.1,34.6,36.3
57.36,15.8,34.5,36.2
57.361,15.1,34.4,36.1
57.362,14.9,34.4,36
57.363,14.6,34.3,35.9
57.364,14.3,34.3,35.8
57.365,13.9,34.2,35.7
57.366,13.5,34.2,35.6
57.367,12.8,34.1,35.5
57.368,12.2,34,35.3
57.369,11.7,34,35.2
57.37,11,33.9,35.1
57.371,10.5,33.9,35
57.372,10.1,33.8,34.9
57.373,9.5,33.7,34.8
57.374,8.4,33.7,34.8
57.375,7.7,33.6,34.7
57.376,7,33.6,34.6
57.377,6.4,33.5,34.5
57.378,5.8,33.5,34.4
57.379,5,33.4,34.4
57.38,4.2,33.4,34.3
57.381,3.4,33.3,34.2
57.382,2.6,33.3,34.2
57.383,1.8,33.3,34.1
57.384,1,33.2,34
57.385,0.4,33.2,33.9
57.386,-0,33.1,33.9
57.387,-1.4,33.1,33.8
57.388,-2.3,33.1,33.7
57.389,-3.1,33,33.6
57.39,-3.7,33,33.6
57.391,-4.4,32.9,33.5
57.392,-5,32.9,33.5
57.393,-5.8,32.9,33.4
57.394,-6.5,32.8,33.4
57.395,-8.3,32.8,33.3
57.396,-8.2,32.7,33.3
57.397,-8.6,32.7,33.3
57.398,-9.2,32.6,33.2
57.399,-9.9,32.6,33.2
57.4,-10.3,32.6,33.2
57.401,-11,32.5,33.1
57.402,-11.8,32.5,33.1
57.403,-12.2,32.5,33.1
57.404,-12.7,32.4,33
57.405,-13.1,32.4,33
57.406,-13.5,32.4,33
57.407,-14.1,32.3,32.9
57.408,-14.5,32.3,32.9
57.409,-15.1,32.3,32.9
57.41,-15.4,32.3,32.9
57.411,-16.2,32.2,32.9
57.412,-16.1,32.2,32.8
57.413,-16.4,32.2,32.8
57.414,-16.7,32.1,32.8
57.415,-16.9,32.1,32.8
57.416,-17.1,32.1,32.8
57.417,-17.3,32,32.8
57.418,-17.4,32,32.8
57.419,-17.3,32,32.8
57.42,-17,32,32.8
57.421,-17.5,31.9,32.8
57.422,-17.7,31.9,32.8
57.423,-17.7,31.9,32.8
57.424,-17.6,31.9,32.8
57.425,-17.4,31.9,32.8
57.426,-17.2,31.9,32.8
57.427,-17.2,31.8,32.8
57.428,-17.3,31.8,32.9
57.429,-17.1,31.8,32.9
57.43,-17,31.8,32.9
57.431,-16.8,31.8,32.9
57.432,-16.4,31.8,33
57.433,-16,31.8,33
57.434,-15.9,31.8,33
57.435,-15.5,31.8,33
57.436,-15.5,31.8,33.1
57.437,-15.2,31.8,33.1
57.438,-14.7,31.8,33.1
57.439,-14.6,31.8,33.1
57.44,-14,31.8,33.1
57.441,-13.7,31.8,33.1
57.442,-13.5,31.8,33.1
57.443,-13.3,31.8,33.2
57.444,-12.8,31.7,33.2
57.445,-10.2,31.7,33.2
57.446,-11.8,31.7,33.3
57.447,-11.5,31.7,33.3
57.448,-11.2,31.7,33.3
57.449,-10.9,31.7,33.4
57.45,-10.6,31.7,33.4
57.451,-10.2,31.7,33.5
57.452,-9.7,31.7,33.6
57.453,-9.1,31.7,33.6
57.454,-8.3,31.7,33.7
57.455,-8.5,31.7,33.7
57.456,-8,31.7,33.8
57.457,-7.8,31.7,33.9
57.458,-7.4,31.7,33.9
57.459,-6.9,31.7,34
57.46,-6.5,31.8,34
57.461,-6,31.8,34
57.462,-5.7,31.8,34.1
57.463,-5.4,31.8,34.1
57.464,-5.2,31.8,34.2
57.465,-4.7,31.8,34.2
57.466,-4.2,31.8,34.3
57.467,-3.7,31.8,34.3
57.468,-3.7,31.8,34.4
57.469,-3.4,31.8,34.4
57.47,-3.1,31.8,34.5
57.471,-3,31.8,34.5
57.472,-2.7,31.8,34.6
57.473,-2.2,31.8,34.6
57.474,-1.9,31.8,34.7
57.475,-1.7,31.8,34.7
57.476,-1.6,31.8,34.8
57.477,-1.5,31.8,34.8
57.478,-1.2,31.8,34.9
57.479,4.9,31.9,34.9
57.48,-0.6,31.9,34.9
57.481,-0.4,31.9,35
57.482,-0.3,31.9,35
57.483,-0.1,31.9,35.1
57.484,-0.1,31.9,35.1
57.485,0,31.9,35.2
57.486,0.2,31.9,35.2
57.487,0.5,31.9,35.3
57.488,0.4,31.9,35.3
57.489,0.5,31.9,35.4
57.49,0.5,31.9,35.4
57.491,0.4,31.9,35.5
57.492,0.4,31.9,35.5
57.493,0.5,31.9,35.5
57.494,0.6,31.9,35.6
57.495,0.5,31.9,35.6
57.496,0.6,31.9,35.6
57.497,0.2,31.9,35.7
57.498,0.1,31.9,35.7
57.499,0.2,31.9,35.7
57.5,0,31.9,35.8
57.501,0,31.9,35.8
57.502,-0.1,31.9,35.8
57.503,-0.2,31.9,35.9
57.504,0.8,31.9,35.9
57.505,-0.9,32,36
57.506,-0.8,32,36
57.507,-0.8,32,36.1
57.508,-1.1,32,36.1
57.509,-1.2,32,36.2
57.51,-1.5,32,36.3
57.511,-1.8,32,36.3
57.512,-1.9,31.9,36.3
57.513,-1.8,31.9,36.4
57.514,-2.1,31.9,36.4
57.515,-2.3,31.9,36.4
57.516,-2.5,31.9,36.5
57.517,-2.8,31.9,36.5
57.518,-3.2,31.9,36.5
57.519,-3.4,31.9,36.5
57.52,-3.5,31.9,36.5
57.521,-3.7,31.9,36.6
57.522,-3.7,31.9,36.6
57.523,-4.1,31.9,36.6
57.524,-4.5,31.9,36.6
57.525,-4.7,31.9,36.6
57.526,-4.8,31.9,36.6
57.527,-5,31.9,36.6
57.528,-5.1,31.9,36.6
57.529,-5.3,31.9,36.7
57.53,-5.5,31.9,36.7
57.531,-5.9,31.8,36.7
57.532,-6,31.8,36.7
57.533,-6.1,31.8,36.7
57.534,-6.2,31.8,36.7
57.535,-6.4,31.8,36.7
57.536,-6.5,31.8,36.7
57.537,-6.6,31.8,36.7
57.538,-2.7,31.8,36.7
57.539,-7,31.8,36.7
57.54,-7,31.7,36.7
57.541,-7.1,31.7,36.7
57.542,-7.2,31.7,36.7
57.543,-7.2,31.7,36.7
57.544,-7.5,31.7,36.7
57.545,-7.8,31.7,36.8
57.546,-7.9,31.7,36.8
57.547,-8,31.6,36.8
57.548,-8.2,31.6,36.8
57.549,-7.9,31.6,36.7
57.55,-8.2,31.6,36.7
57.551,-8.3,31.6,36.7
57.552,-8.5,31.5,36.7
57.553,-8.6,31.5,36.7
57.554,-8.6,31.5,36.7
57.555,-8.6,31.5,36.7
57.556,-8.6,31.5,36.7
57.557,-8.5,31.4,36.7
57.558,-8.7,31.4,36.6
57.559,-8.7,31.4,36.6
57.56,-8.8,31.4,36.6
57.561,-8.7,31.4,36.6
57.562,-8.5,31.3,36.6
57.563,-8.4,31.3,36.6
57.564,-8.5,31.3,36.5
57.565,-8.5,31.3,36.5
57.566,-8.4,31.2,36.5
57.567,-8.5,31.2,36.4
57.568,-8.4,31.2,36.4
57.569,-8.3,31.2,36.4
57.57,-8,31.1,36.3
57.571,-8,31.1,36.3
57.572,-8.5,31.1,36.3
57.573,-8,31.1,36.2
57.574,-7.9,31,36.2
57.575,-7.9,31,36.1
57.576,-7.5,31,36.1
57.577,-7.4,31,36.1
57.578,-7.4,30.9,36
57.579,-7.4,30.9,36
57.58,-7.2,30.9,36
57.581,-6.8,30.8,35.9
57.582,-6.9,30.8,35.9
57.583,-6.7,30.8,35.8
57.584,-6.6,30.7,35.8
57.585,-6.5,30.7,35.7
57.586,-6.5,30.7,35.7
57.587,-6.5,30.6,35.6
57.588,-6.3,30.6,35.5
57.589,-6,30.5,35.5
57.59,-5.8,30.5,35.4
57.591,-5.7,30.5,35.4
57.592,-5.7,30.4,35.3
57.593,-5.7,30.4,35.2
57.594,-5.5,30.4,35.2
57.595,-5.4,30.3,35.1
57.596,-5.1,30.3,35.1
57.597,-5.1,30.3,35
57.598,-4.9,30.2,34.9
57.599,-5,30.2,34.9
57.6,-5,30.2,34.8
57.601,-4.9,30.2,34.8
57.602,-4.7,30.1,34.7
57.603,-4.6,30.1,34.6
57.604,-4.4,30.1,34.6
57.605,-4.5,30,34.5
57.606,-1.5,30,34.4
57.607,-4.6,29.9,34.4
57.608,-4.5,29.9,34.3
57.609,-4.4,29.8,34.3
57.61,-4.2,29.8,34.2
57.611,-4.3,29.7,34.1
57.612,-4.4,29.7,34.1
57.613,-4.4,29.6,34
57.614,-4.4,29.6,34
57.615,-4.1,29.6,33.9
57.616,-4.1,29.5,33.8
57.617,-3.9,29.5,33.8
57.618,-3.8,29.4,33.7
57.619,-3.8,29.4,33.6
57.62,-4,29.3,33.6
57.621,-4,29.3,33.5
57.622,-4,29.3,33.4
57.623,-3.7,29.2,33.3
57.624,-3.7,29.2,33.2
57.625,-3.7,29.2,33.2
57.626,-3.8,29.1,33.1
57.627,-3.8,29.1,33
57.628,-4.1,29,32.9
57.629,-4.1,29,32.8
57.63,-3.9,28.9,32.8
57.631,-0.9,28.9,32.7
57.632,-3.9,28.9,32.6
57.633,-4.1,28.8,32.6
57.634,-4.2,28.8,32.5
57.635,-4.3,28.7,32.4
57.636,-4.2,28.7,32.4
57.637,-4.1,28.6,32.3
57.638,-4.2,28.6,32.2
57.639,-4.2,28.5,32.2
57.64,-3.5,28.5,32.1
57.641,-4.3,28.4,32
57.642,-4.5,28.4,32
57.643,-4.4,28.4,31.9
57.644,-4.3,28.3,31.8
57.645,-4.2,28.3,31.7
57.646,-4.3,28.3,31.7
57.647,-4.5,28.2,31.6
57.648,-4.6,28.2,31.5
57.649,-4.5,28.1,31.4
57.65,-4.6,28.1,31.4
57.651,-4.5,28.1,31.3
57.652,-4.7,28,31.2
57.653,-4.7,28,31.2
57.654,-4.8,28,31.1
57.655,-5.1,27.9,31
57.656,-1.1,27.9,31
57.657,-4.9,27.8,30.9
57.658,-4.9,27.8,30.8
57.659,-4.9,27.8,30.8
57.66,-5,27.7,30.7
57.661,-5.3,27.7,30.7
57.662,-5.5,27.7,30.6
57.663,-5.5,27.6,30.6
57.664,-5.4,27.6,30.5
57.665,-5.6,27.5,30.4
57.666,-5.5,27.5,30.4
57.667,-5.6,27.4,30.3
57.668,-5.9,27.4,30.3
57.669,-5.9,27.4,30.2
57.67,-5.8,27.3,30.1
57.671,-5.8,27.3,30.1
57.672,-5.8,27.2,30
57.673,-5.8,27.2,30
57.674,-5.7,27.2,29.9
57.675,-5.9,27.2,29.8
57.676,-5.9,27.2,29.8
57.677,-5.8,27.1,29.7
57.678,-5.5,27.1,29.7
57.679,-5.5,27.1,29.6
57.68,-5.4,27.1,29.6
57.681,-3.7,27.1,29.6
57.682,-5.4,27.1,29.5
57.683,-5.1,27.1,29.5
57.684,-4.9,27.1,29.4
57.685,-4.5,27.1,29.4
57.686,-4.1,27,29.4
57.687,-3.8,27,29.3
57.688,-3.5,27,29.3
57.689,-3,27,29.3
57.69,-2.5,27,29.3
57.691,-1.8,26.9,29.2
57.692,-0.4,26.9,29.2
57.693,-0.1,26.9,29.2
57.694,0.6,26.9,29.2
57.695,1.5,26.9,29.1
57.696,2.5,26.9,29.1
