62.239,-7.1,33.5,38.2
62.24,-7,33.5,38.1
62.241,-6.9,33.5,38.1
62.242,-7.7,33.4,38
62.243,-6.8,33.4,38
62.244,-6.8,33.4,38
62.245,-6.9,33.3,37.9
62.246,-7.1,33.3,37.9
62.247,-7,33.3,37.8
62.248,-6.8,33.3,37.8
62.249,-6.8,33.2,37.7
62.25,-6.7,33.2,37.7
62.251,-6.2,33.2,37.7
62.252,-6.8,33.1,37.6
62.253,-6.7,33.1,37.6
62.254,-6.8,33.1,37.5
62.255,-6.7,33,37.5
62.256,-6.6,33,37.4
62.257,-6.6,33,37.4
62.258,-6.7,32.9,37.3
62.259,-6.8,32.9,37.3
62.26,-6.7,32.9,37.3
62.261,-6.7,32.8,37.2
62.262,-6.3,32.8,37.2
62.263,-6.5,32.8,37.1
62.264,-6.3,32.7,37.1
62.265,-6.5,32.7,37
62.266,-6.4,32.7,37
62.267,-6.4,32.6,36.9
62.268,-6.2,32.6,36.9
62.269,-6,32.5,36.8
62.27,-5.9,32.5,36.7
62.271,-5.9,32.4,36.7
62.272,-5.9,32.4,36.6
62.273,-6.1,32.3,36.5
62.274,-6,32.3,36.5
62.275,-5.8,32.2,36.4
62.276,1.3,32.2,36.3
62.277,-5.5,32.2,36.3
62.278,-5.5,32.1,36.2
62.279,-5.7,32.1,36.1
62.28,-5.7,32,36.1
62.281,-5.6,32,36
62.282,-5.4,32,36
62.283,-5.4,32,35.9
62.284,-5.2,31.9,35.9
62.285,-5.5,31.9,35.8
62.286,-5.3,31.9,35.8
62.287,-5.4,31.8,35.7
62.288,-5.2,31.8,35.6
62.289,-5.1,31.8,35.6
62.29,-4.9,31.7,35.5
62.291,-4.9,31.7,35.5
62.292,-4.9,31.7,35.4
62.293,-4.9,31.6,35.3
62.294,-4.9,31.6,35.3
62.295,-4.8,31.5,35.2
62.296,-4.6,31.5,35.1
62.297,-4.5,31.4,35.1
62.298,-4.5,31.4,35
62.299,-4.6,31.4,34.9
62.3,-4.5,31.4,34.9
62.301,-4.5,31.3,34.8
62.302,-4.4,31.3,34.7
62.303,-4.2,31.3,34.7
62.304,-4.1,31.2,34.6
62.305,-4.1,31.2,34.6
62.306,-4.3,31.2,34.5
62.307,-4.3,31.2,34.5
62.308,-4.2,31.1,34.4
62.309,-4.1,31.1,34.4
62.31,-4.3,31,34.3
62.311,-3.9,31,34.3
62.312,-4,31,34.2
62.313,-4.1,30.9,34.1
62.314,-4.2,30.9,34.1
62.315,-4.1,30.8,34
62.316,-3.8,30.8,34
62.317,-3.8,30.8,33.9
62.318,-3.7,30.7,33.9
62.319,-3.9,30.7,33.8
62.32,-4,30.7,33.8
62.321,-4,30.6,33.7
62.322,-3.9,30.6,33.7
62.323,-3.8,30.6,33.6
62.324,-3.6,30.6,33.6
62.325,-3.7,30.5,33.5
62.326,-4.1,30.5,33.5
62.327,-4,30.5,33.4
62.328,-4.1,30.4,33.4
62.329,-3.9,30.4,33.3
62.33,-3.8,30.3,33.3
62.331,-3.8,30.3,33.2
62.332,-3.8,30.3,33.2
62.333,-4,30.2,33.1
62.334,-4.1,30.2,33.1
62.335,-2.7,30.1,33
62.336,-3.9,30.1,33
62.337,-3.9,30.1,32.9
62.338,-4,30,32.8
62.339,-4,30,32.8
62.34,-4.1,30,32.7
62.341,-4.2,30,32.7
62.342,-4.3,29.9,32.6
62.343,-4.1,29.9,32.6
62.344,-2.5,29.9,32.5
62.345,-3.8,29.9,32.5
62.346,-3.9,29.9,32.4
62.347,-4,29.9,32.4
62.348,-3.9,29.8,32.4
62.349,-3.6,29.8,32.3
62.35,-3.6,29.8,32.3
62.351,-1,29.8,32.3
62.352,-3.2,29.8,32.2
62.353,-3,29.8,32.2
62.354,-3,29.8,32.2
62.355,-2.7,29.8,32.2
62.356,-2.4,29.8,32.2
62.357,-1.8,29.8,32.2
62.358,-1.3,29.8,32.1
62.359,-0.8,29.8,32.1
62.36,-0.4,29.8,32.1
62.361,0.2,29.8,32.1
62.362,0.9,29.8,32.1
62.363,1.7,29.8,32.1
62.364,2.7,29.8,32.1
62.365,3.8,29.8,32.1
62.366,4.9,29.8,32.1
62.367,5.9,29.8,32.1
62.368,7.2,29.8,32.1
62.369,8.3,29.8,32.1
62.37,10.1,29.8,32
62.371,11.8,29.8,32
62.372,13.6,29.8,32
62.373,15.6,29.9,32
62.374,17.4,29.9,32
62.375,19.4,29.9,32
62.376,21.6,30,32
62.377,24.1,30,32
62.378,26.6,30.1,32
62.379,29.2,30.1,32
62.38,31.8,30.2,32
62.381,34.7,30.2,32.1
62.382,37.5,30.3,32.1
62.383,40.6,30.3,32.1
62.384,44,30.4,32.1
62.385,48.6,30.4,32.2
62.386,50.9,30.5,32.2
62.387,54.2,30.6,32.3
62.388,57.8,30.6,32.3
62.389,61.5,30.7,32.3
62.39,65.4,30.8,32.4
62.391,69.4,30.8,32.4
62.392,73.6,30.9,32.5
62.393,77.9,31,32.5
62.394,81.8,31,32.6
62.395,86.2,31.1,32.6
62.396,90.4,31.2,32.6
62.397,95.1,31.3,32.7
62.398,99.9,31.4,32.7
62.399,104.7,31.5,32.8
62.4,109.5,31.5,32.8
62.401,114.2,31.6,32.8
62.402,118.8,31.7,32.9
62.403,123.6,31.8,32.9
62.404,128.4,31.9,33
62.405,133.5,32,33.1
62.406,138.4,32.1,33.1
62.407,143.1,32.2,33.2
62.408,147.7,32.3,33.2
62.409,152.1,32.4,33.3
62.41,156.9,32.5,33.4
62.411,161.5,32.6,33.4
62.412,166.1,32.7,33.5
62.413,170.5,32.9,33.6
62.414,174.7,33,33.6
62.415,179,33.1,33.7
62.416,182.9,33.2,33.8
62.417,186.7,33.3,33.9
62.418,190.5,33.4,34
62.419,196.4,33.5,34.1
62.42,197.9,33.6,34.1
62.421,201.1,33.7,34.2
62.422,204.2,33.8,34.3
62.423,207.1,33.9,34.4
62.424,209.8,34,34.5
62.425,212.8,34,34.6
62.426,215.4,34.1,34.7
62.427,217.9,34.2,34.8
62.428,220.2,34.3,34.9
62.429,222,34.4,35.1
62.43,223.9,34.5,35.2
62.431,225.5,34.6,35.3
62.432,227.1,34.7,35.3
62.433,228.5,34.8,35.4
62.434,229.7,34.9,35.5
62.435,230.8,35,35.6
62.436,231.3,35.1,35.7
62.437,231.9,35.2,35.8
62.438,232.3,35.3,35.9
62.439,232.5,35.4,36
62.44,232.7,35.5,36.1
62.441,232.7,35.6,36.2
62.442,232.2,35.6,36.3
62.443,231.5,35.7,36.5
62.444,229.8,35.8,36.6
62.445,230,35.9,36.7
62.446,229.1,36,36.8
62.447,228.1,36,36.9
62.448,226.7,36.1,37
62.449,225.1,36.2,37.1
62.45,223.6,36.2,37.2
62.451,221.8,36.3,37.3
62.452,220.2,36.4,37.4
62.453,219.4,36.5,37.5
62.454,216.1,36.6,37.6
62.455,216.8,36.6,37.7
62.456,211.5,36.7,37.8
62.457,209.1,36.8,37.9
62.458,206.7,36.9,38.1
62.459,204.2,36.9,38.2
62.46,201.5,37,38.3
62.461,198.8,37.1,38.4
62.462,195.9,37.2,38.5
62.463,192.9,37.2,38.7
62.464,190,37.3,38.8
62.465,186.8,37.3,38.9
62.466,184,37.4,39
62.467,180.8,37.5,39.1
62.468,177.6,37.5,39.2
62.469,174.5,37.6,39.4
62.47,171.1,37.6,39.5
62.471,168.7,37.7,39.6
62.472,164.7,37.8,39.7
62.473,161.5,37.8,39.8
62.474,158.3,37.9,39.9
62.475,155,37.9,40
62.476,151.9,38,40.1
62.477,148.6,38.1,40.2
62.478,144.1,38.1,40.4
62.479,142.3,38.2,40.5
62.48,140.3,38.3,40.6
62.481,136.4,38.3,40.7
62.482,133.4,38.4,40.9
62.483,130.5,38.5,41
62.484,127.5,38.5,41.1
62.485,124.5,38.6,41.3
62.486,121.8,38.7,41.4
62.487,119.4,38.7,41.5
62.488,116.6,38.8,41.6
62.489,114,38.8,41.7
62.49,111.4,38.9,41.8
62.491,108.7,39,42
62.492,106.3,39,42.1
62.493,104,39.1,42.2
62.494,101.8,39.1,42.3
62.495,99.6,39.2,42.4
62.496,97.2,39.2,42.5
62.497,95.3,39.3,42.6
62.498,93.2,39.3,42.7
62.499,91.3,39.4,42.9
62.5,89.4,39.4,43
62.501,87.9,39.5,43.1
62.502,86.3,39.6,43.3
62.503,84.6,39.6,43.4
62.504,83,39.7,43.5
62.505,81.3,39.7,43.6
62.506,80,39.8,43.7
62.507,78.8,39.8,43.9
62.508,77.7,39.9,44
62.509,76.5,39.9,44.1
62.51,75.4,40,44.2
62.511,74.3,40,44.3
62.512,73.3,40.1,44.4
62.513,72.5,40.2,44.5
62.514,72.5,40.2,44.6
62.515,71.2,40.3,44.7
62.516,70.5,40.3,44.9
62.517,70,40.4,45
62.518,69.4,40.4,45.1
62.519,68.8,40.5,45.2
62.52,68.5,40.5,45.3
62.521,68.2,40.6,45.4
62.522,68,40.6,45.5
62.523,67.8,40.7,45.6
62.524,67.4,40.7,45.7
62.525,67.1,40.8,45.7
62.526,66.9,40.8,45.8
62.527,66.9,40.8,45.9
62.528,66.9,40.9,46
62.529,66.9,40.9,46
62.53,69.5,41,46.1
62.531,66.8,41,46.1
62.532,66.8,41,46.2
62.533,66.9,41.1,46.3
62.534,66.9,41.1,46.3
62.535,67,41.2,46.4
62.536,67.2,41.2,46.5
62.537,67.1,41.2,46.5
62.538,67,41.3,46.6
62.539,66.6,41.3,46.7
62.54,66.9,41.3,46.7
62.541,67,41.4,46.8
62.542,67,41.4,46.8
62.543,66.8,41.4,46.9
62.544,66.6,41.4,46.9
62.545,66.2,41.4,47
62.546,66,41.4,47
62.547,65.7,41.5,47
62.548,67,41.5,47.1
62.549,65,41.5,47.1
62.55,64.7,41.5,47.1
62.551,63.8,41.5,47.2
62.552,63.2,41.5,47.2
62.553,62.2,41.5,47.2
62.554,61.5,41.5,47.2
62.555,60.6,41.5,47.3
62.556,59.8,41.5,47.3
62.557,58.6,41.5,47.3
62.558,57.7,41.5,47.3
62.559,56.2,41.5,47.4
62.56,54.7,41.5,47.4
62.561,53.4,41.5,47.4
62.562,52,41.5,47.4
62.563,50.6,41.5,47.4
62.564,50.1,41.5,47.4
62.565,47,41.4,47.4
62.566,45.1,41.4,47.4
62.567,43.3,41.4,47.4
62.568,41.4,41.4,47.4
62.569,39.3,41.3,47.4
62.57,37.4,41.3,47.4
62.571,35.2,41.3,47.4
62.572,32.9,41.3,47.4
62.573,31.9,41.2,47.4
62.574,28.3,41.2,47.4
62.575,26,41.2,47.4
62.576,23.7,41.1,47.3
62.577,21.2,41.1,47.3
62.578,18.8,41.1,47.3
62.579,16.2,41,47.3
62.58,13.5,41,47.2
62.581,11,40.9,47.2
62.582,8.6,40.9,47.1
62.583,6.3,40.8,47.1
62.584,3.8,40.8,47
62.585,1.2,40.7,47
62.586,-1.4,40.7,46.9
62.587,-4,40.6,46.9
62.588,-6.2,40.6,46.8
62.589,-9.3,40.5,46.8
62.59,-10.7,40.5,46.7
62.591,-13,40.4,46.7
62.592,-15.4,40.3,46.6
62.593,-17.5,40.3,46.6
62.594,-19.6,40.2,46.5
62.595,-21.5,40.2,46.5
62.596,-23.3,40.1,46.4
62.597,-25,40.1,46.3
62.598,-25.6,40,46.2
62.599,-28.6,40,46.2
62.6,-30.3,39.9,46.1
62.601,-31.9,39.8,46
62.602,-33.3,39.8,45.9
62.603,-34.5,39.7,45.8
62.604,-36,39.6,45.8
62.605,-36.9,39.6,45.7
62.606,-38.1,39.5,45.6
62.607,-39.1,39.5,45.5
62.608,-40.3,39.4,45.4
62.609,-40.8,39.3,45.4
62.61,-41.5,39.3,45.3
62.611,-42,39.2,45.2
62.612,-42.6,39.2,45.1
62.613,-43.1,39.1,45
62.614,-43.6,39.1,45
62.615,-43.9,39,44.9
62.616,-44,39,44.8
62.617,-44,38.9,44.7
62.618,-43.9,38.9,44.6
62.619,-43.8,38.8,44.5
62.62,-43.8,38.8,44.4
62.621,-43.8,38.7,44.3
62.622,-43.4,38.6,44.2
62.623,-42.2,38.6,44.1
62.624,-42.5,38.5,44
62.625,-42,38.5,43.9
62.626,-41.6,38.4,43.8
62.627,-41.1,38.4,43.7
62.628,-40.5,38.3,43.6
62.629,-39.7,38.2,43.5
62.63,-38.9,38.2,43.4
62.631,-38,38.1,43.3
62.632,-35.3,38.1,43.2
62.633,-36.4,38.1,43.1
62.634,-35.7,38,43
62.635,-34.8,38,42.9
62.636,-33.7,37.9,42.8
62.637,-32.6,37.8,42.7
62.638,-31.3,37.8,42.6
62.639,-30.4,37.7,42.5
62.64,-29.4,37.7,42.4
62.641,-27.3,37.6,42.3
62.642,-27.1,37.6,42.2
62.643,-25.9,37.5,42
62.644,-24.7,37.4,41.9
62.645,-23.6,37.4,41.8
62.646,-22.2,37.3,41.7
62.647,-21,37.2,41.7
62.648,-19.9,37.2,41.6
62.649,-18.7,37.1,41.5
62.65,-17.2,37.1,41.4
62.651,-16,37,41.3
62.652,-14.5,36.9,41.2
62.653,-13.5,36.9,41.1
62.654,-12.1,36.8,41
62.655,-11,36.8,40.8
62.656,-9.9,36.7,40.7
62.657,-7.2,36.7,40.6
62.658,-7,36.6,40.5
62.659,-5.9,36.6,40.4
62.66,-4.6,36.5,40.3
62.661,-3.5,36.5,40.1
62.662,-2.5,36.4,40
62.663,-1.4,36.4,39.9
62.664,-0.1,36.3,39.8
62.665,1,36.3,39.7
62.666,3.4,36.2,39.5
62.667,3.2,36.2,39.4
62.668,3.9,36.1,39.3
62.669,5,36.1,39.2
62.67,5.8,36,39.1
62.671,6.7,36,39
62.672,7.7,35.9,38.9
62.673,8.6,35.9,38.8
62.674,9.2,35.8,38.7
62.675,9.9,35.8,38.6
62.676,10.5,35.7,38.5
62.677,11.2,35.7,38.4
62.678,12,35.6,38.3
62.679,12.7,35.6,38.2
62.68,13.1,35.5,38.1
62.681,13.6,35.5,38
62.682,14,35.4,38
62.683,14.4,35.4,37.9
62.684,14.9,35.3,37.8
62.685,15,35.3,37.7
62.686,15.5,35.2,37.6
62.687,15.6,35.2,37.5
62.688,15.8,35.1,37.4
62.689,15.7,35.1,37.3
62.69,15.7,35.1,37.3
62.691,16.8,35,37.2
62.692,15.8,35,37.1
62.693,15.7,34.9,37
62.694,15.6,34.9,36.9
62.695,15.2,34.8,36.8
62.696,14.9,34.8,36.7
62.697,14.8,34.7,36.7
62.698,14.5,34.7,36.6
62.699,14.3,34.7,36.5
62.7,14.2,34.6,36.4
62.701,13.5,34.6,36.4
62.702,13.1,34.5,36.3
62.703,12.5,34.5,36.2
62.704,12,34.4,36.2
62.705,11.8,34.4,36.1
62.706,11.3,34.3,36
62.707,10.8,34.3,36
62.708,10.2,34.2,35.9
62.709,9.8,34.2,35.8
62.71,8.9,34.1,35.7
62.711,8.2,34.1,35.7
62.712,7.6,34,35.6
62.713,7.1,34,35.5
62.714,6.5,33.9,35.5
62.715,5.8,33.9,35.4
62.716,4.5,33.9,35.3
62.717,4,33.8,35.3
62.718,3.6,33.8,35.2
62.719,2.9,33.7,35.1
62.72,2.3,33.7,35.1
62.721,1.6,33.7,35
62.722,0.8,33.6,35
62.723,-0.1,33.6,34.9
62.724,-0.9,33.6,34.9
62.725,0.4,33.5,34.9
62.726,-2.1,33.5,34.8
62.727,-2.8,33.5,34.8
62.728,-3.3,33.4,34.7
62.729,-4.1,33.4,34.7
62.73,-4.9,33.4,34.6
62.731,-5.4,33.3,34.6
62.732,-5.9,33.3,34.6
62.733,-6.6,33.3,34.5
62.734,-6.9,33.3,34.5
62.735,-7.5,33.2,34.5
62.736,-8.2,33.2,34.5
62.737,-8.8,33.2,34.5
62.738,-9.3,33.2,34.4
62.739,-9.7,33.1,34.4
62.74,-10,33.1,34.4
62.741,-10.4,33.1,34.4
62.742,-11,33.1,34.4
62.743,-11.6,33,34.4
62.744,-11.9,33,34.4
62.745,-12.4,33,34.3
62.746,-12.6,33,34.3
62.747,-12.9,32.9,34.3
62.748,-13.1,32.9,34.3
62.749,-13.4,32.9,34.3
62.75,-11,32.8,34.3
62.751,-14.1,32.8,34.3
62.752,-14.2,32.8,34.2
62.753,-14.4,32.8,34.2
62.754,-14.4,32.7,34.2
62.755,-14.5,32.7,34.2
62.756,-14.6,32.7,34.2
62.757,-14.7,32.7,34.2
62.758,-14.8,32.7,34.3
62.759,-14.1,32.7,34.3
62.76,-14.6,32.7,34.3
62.761,-14.4,32.6,34.3
62.762,-14.4,32.6,34.3
62.763,-14.4,32.6,34.3
62.764,-14.5,32.6,34.3
62.765,-14.3,32.6,34.3
62.766,-14.3,32.5,34.3
62.767,-13.8,32.5,34.4
62.768,-13.8,32.5,34.4
62.769,-13.5,32.5,34.4
62.77,-13.5,32.5,34.4
62.771,-13.4,32.4,34.4
62.772,-13.2,32.4,34.4
62.773,-12.9,32.4,34.4
62.774,-12.7,32.4,34.4
62.775,-12.3,32.4,34.4
62.776,-12,32.4,34.5
62.777,-12,32.4,34.5
62.778,-11.7,32.4,34.5
62.779,-11.4,32.4,34.5
62.78,-11.1,32.4,34.5
62.781,-10.7,32.3,34.6
62.782,-10.2,32.3,34.6
62.783,-9.9,32.3,34.6
62.784,-5.5,32.3,34.7
62.785,-9.4,32.3,34.7
62.786,-9.1,32.3,34.7
62.787,-8.7,32.3,34.8
62.788,-8.2,32.3,34.8
62.789,-7.7,32.3,34.8
62.79,-7.5,32.3,34.9
62.791,-7.2,32.3,34.9
62.792,-6.9,32.3,35
62.793,-6.7,32.3,35
62.794,-6,32.3,35
62.795,-5.7,32.3,35.1
62.796,-5.3,32.3,35.1
62.797,-5,32.3,35.1
62.798,-4.9,32.3,35.1
62.799,-4.5,32.3,35.2
62.8,-4.2,32.3,35.2
62.801,-3.7,32.3,35.2
62.802,-3.7,32.3,35.2
62.803,-3.1,32.3,35.3
62.804,-3.2,32.3,35.3
62.805,-2.8,32.3,35.3
62.806,-2.7,32.3,35.3
62.807,-2.4,32.3,35.4
62.808,-2.1,32.3,35.4
62.809,-1.9,32.3,35.4
62.81,-1.7,32.3,35.5
62.811,-1.5,32.3,35.5
62.812,-1.4,32.3,35.5
62.813,-1.2,32.2,35.6
62.814,-1,32.2,35.6
62.815,-0.8,32.2,35.6
62.816,-0.6,32.2,35.7
62.817,-0.5,32.2,35.7
62.818,-0.4,32.2,35.7
62.819,-0.7,32.2,35.7
62.82,-0.6,32.2,35.8
62.821,-0.4,32.2,35.8
62.822,-0.2,32.2,35.8
62.823,-0.2,32.2,35.9
62.824,-0.3,32.2,35.9
62.825,-0.6,32.2,35.9
62.826,-0.6,32.2,35.9
62.827,1.2,32.2,36
62.828,-0.7,32.2,36
62.829,-0.6,32.2,36
62.83,-0.9,32.2,36.1
62.831,-0.9,32.2,36.1
62.832,-1.2,32.2,36.1
62.833,-1.3,32.2,36.1
62.834,-1.5,32.2,36.2
62.835,-1.5,32.2,36.2
62.836,-1.5,32.2,36.2
62.837,-1.7,32.2,36.2
62.838,-1.9,32.2,36.2
62.839,-2.3,32.2,36.3
62.84,-2.4,32.2,36.3
62.841,-2.4,32.2,36.3
62.842,-2.6,32.2,36.3
62.843,-2.5,32.2,36.3
62.844,-2.9,32.2,36.3
62.845,-3.1,32.2,36.3
62.846,-3.4,32.1,36.3
62.847,-3.6,32.1,36.3
62.848,-3.6,32.1,36.3
62.849,-3.7,32.1,36.3
62.85,-3.7,32.1,36.3
62.851,-4,32.1,36.3
62.852,-3.1,32,36.3
62.853,-4.5,32,36.3
62.854,-4.8,32,36.3
62.855,-4.8,32,36.3
62.856,-4.9,32,36.3
62.857,-5,32,36.4
62.858,-5.2,32,36.4
62.859,-5.4,31.9,36.4
62.86,-5.7,31.9,36.4
62.861,-5.8,31.9,36.4
62.862,-5.9,31.9,36.4
62.863,-5.9,31.9,36.4
62.864,-6,31.9,36.5
62.865,-6.1,31.9,36.5
62.866,-6.4,31.8,36.5
62.867,-6.5,31.8,36.5
62.868,-6.7,31.8,36.5
62.869,-6.5,31.8,36.5
62.87,-6.5,31.8,36.5
62.871,-6.6,31.8,36.4
62.872,-6.6,31.7,36.4
62.873,-6.7,31.7,36.4
62.874,-6.9,31.7,36.4
62.875,-6.8,31.7,36.4
62.876,-6.7,31.7,36.4
62.877,-3,31.6,36.4
62.878,-6.8,31.6,36.4
62.879,-6.7,31.6,36.4
62.88,-6.8,31.6,36.4
62.881,-6.9,31.6,36.4
62.882,-6.8,31.6,36.4
62.883,-6.8,31.6,36.3
62.884,-6.6,31.5,36.3
62.885,-6.7,31.5,36.3
62.886,-6.5,31.5,36.3
62.887,-6.9,31.5,36.3
62.888,-6.8,31.5,36.3
62.889,-6.9,31.5,36.2
62.89,-6.6,31.4,36.2
62.891,-6.6,31.4,36.2
62.892,-6.3,31.4,36.1
62.893,-6.6,31.4,36.1
62.894,-6.6,31.3,36.1
62.895,-6.1,31.3,36
62.896,-6.3,31.3,36
62.897,-6.2,31.3,36
62.898,-6.1,31.2,36
62.899,-6.1,31.2,35.9
62.9,-6.2,31.2,35.9
62.901,-6.2,31.2,35.9
62.902,-6.2,31.1,35.9
62.903,-6,31.1,35.8
62.904,-5.8,31.1,35.8
62.905,-5.6,31.1,35.8
62.906,-5.7,31,35.7
62.907,-5.8,31,35.7
62.908,-5.7,31,35.7
62.909,-5.7,31,35.6
62.91,-5.4,30.9,35.6
62.911,-2.4,30.9,35.5
62.912,-5.2,30.9,35.5
62.913,-5.2,30.9,35.5
62.914,-5.2,30.8,35.4
62.915,-5.3,30.8,35.4
62.916,-5.1,30.8,35.4
62.917,-4.9,30.8,35.3
62.918,-4.9,30.7,35.3
62.919,-4.6,30.7,35.3
62.92,-2,30.7,35.2
62.921,-4.7,30.7,35.2
62.922,-4.5,30.6,35.2
62.923,-4.4,30.6,35.1
62.924,-4.3,30.6,35.1
62.925,-4,30.5,35
62.926,-4.1,30.5,35
62.927,-4,30.5,34.9
62.928,-4,30.4,34.9
62.929,-3.9,30.4,34.8
62.93,-3.7,30.4,34.7
62.931,-3.5,30.3,34.7
62.932,-3.4,30.3,34.6
62.933,-3.4,30.3,34.6
62.934,-3.5,30.2,34.5
62.935,-3.6,30.2,34.5
62.936,-3.9,30.1,34.4
62.937,-3.6,30.1,34.3
62.938,-3.3,30.1,34.3
62.939,-3.3,30,34.2
62.94,-3.4,30,34.2
62.941,-3.6,30,34.1
62.942,-3.7,29.9,34.1
62.943,-3.6,29.9,34
62.944,-3.5,29.9,33.9
62.945,-2.3,29.8,33.9
62.946,-3.4,29.8,33.8
62.947,-3.4,29.7,33.8
62.948,-3.5,29.7,33.7
62.949,-3.5,29.7,33.7
62.95,-3.6,29.6,33.6
62.951,-3.6,29.6,33.6
62.952,-3.6,29.5,33.5
62.953,-3.5,29.5,33.5
62.954,-3.4,29.4,33.4
62.955,-3.7,29.4,33.4
62.956,-3.7,29.4,33.3
62.957,-3.7,29.3,33.2
62.958,-3.6,29.3,33.2
62.959,-3.5,29.3,33.1
62.96,-3.5,29.2,33
62.961,-3.7,29.2,33
62.962,-3.9,29.2,32.9
62.963,-4,29.2,32.8
62.964,-3.9,29.1,32.8
62.965,-3.9,29.1,32.7
62.966,-4,29.1,32.6
62.967,-4,29,32.5
62.968,-4.1,29,32.5
62.969,-4.2,28.9,32.4
62.97,0.1,28.9,32.3
62.971,-4.2,28.9,32.3
62.972,-4.2,28.8,32.2
62.973,-4.1,28.8,32.2
62.974,-4.1,28.7,32.1
62.975,-4.3,28.7,32.1
62.976,-4.4,28.7,32.1
62.977,-4.4,28.6,32
62.978,-4.3,28.6,32
62.979,-3.1,28.6,31.9
62.98,-4.2,28.5,31.9
62.981,-4.4,28.5,31.8
62.982,-4.3,28.5,31.8
62.983,-4.4,28.4,31.7
62.984,-4.4,28.4,31.7
62.985,-4.3,28.4,31.7
62.986,-4.2,28.3,31.6
62.987,-4.2,28.3,31.6
62.988,-4.5,28.3,31.5
62.989,-4.7,28.2,31.5
62.99,-4.7,28.2,31.4
62.991,-4.5,28.2,31.3
62.992,-4.5,28.1,31.3
62.993,-4.4,28.1,31.2
62.994,-4.6,28,31.2
62.995,-2.9,28,31.1
62.996,-4.6,28,31.1
62.997,-4.8,27.9,31
62.998,-4.8,27.9,31
62.999,-4.5,27.9,30.9
63,-4.6,27.9,30.8
63.001,-4.7,27.8,30.8
63.002,-4.9,27.8,30.7
63.003,-4.9,27.8,30.7
63.004,-4.8,27.7,30.6
63.005,-4.7,27.7,30.6
63.006,-4.7,27.7,30.5
63.007,-4.7,27.7,30.5
63.008,-4.7,27.6,30.4
63.009,-4.6,27.6,30.4
63.01,-4.7,27.6,30.3
63.011,-4.8,27.6,30.3
63.012,-4.7,27.5,30.2
63.013,-4.4,27.5,30.2
63.014,-4.4,27.5,30.2
63.015,-4.4,27.5,30.1
63.016,-4.3,27.5,30.1
63.017,-4.3,27.5,30.1
63.018,-4.1,27.5,30.1
63.019,-3.9,27.5,30
63.02,-2.7,27.5,30
63.021,-3.2,27.5,30
63.022,-3,27.4,30
63.023,-2.6,27.4,30
63.024,-2.3,27.4,29.9
63.025,-1.8,27.4,29.9
63.026,-1.3,27.4,29.9
63.027,-0.5,27.4,29.9
63.028,0,27.4,29.8
63.029,0.8,27.4,29.8
63.03,1.5,27.4,29.8
63.031,2.6,27.4,29.8
63.032,3.5,27.4,29.7
63.033,4.8,27.4,29.7
63.034,6,27.4,29.7
63.035,7.4,27.4,29.7
63.036,8.5,27.4,29.7
63.037,10,27.5,29.7
63.038,11.9,27.5,29.7
63.039,13.3,27.5,29.7
63.04,15.4,27.6,29.7
63.041,17.4,27.6,29.7
63.042,19.4,27.6,29.7
63.043,21.5,27.6,29.7
63.044,23.7,27.7,29.7
63.045,25.9,27.7,29.8
63.046,28.6,27.8,29.8
63.047,31.3,27.8,29.8
63.048,34.2,27.9,29.8
63.049,37.1,27.9,29.8
63.05,39.9,28,29.9
63.051,43,28,29.9
63.052,46.3,28.1,29.9
63.053,49.8,28.2,29.9
63.054,53.2,28.2,29.9
63.055,57,28.3,30
63.056,60.9,28.4,30
63.057,64.5,28.5,30
63.058,68.3,28.6,30.1
63.059,72.6,28.6,30.1
63.06,76.9,28.7,30.2
63.061,81.4,28.8,30.2
63.062,86,28.9,30.3
63.063,90.5,29,30.3
63.064,95,29.1,30.4
63.065,99.8,29.2,30.4
63.066,104.7,29.3,30.5
63.067,109.9,29.4,30.6
63.068,114.8,29.5,30.6
63.069,119.9,29.6,30.7
63.07,128.9,29.7,30.8
63.071,130.1,29.8,30.8
63.072,135.6,29.9,30.9
63.073,140.9,30.1,31
63.074,146.3,30.2,31
63.075,151.8,30.3,31.1
63.076,157.1,30.4,31.1
63.077,162.4,30.5,31.2
63.078,167.8,30.6,31.3
63.079,174.2,30.8,31.3
63.08,178.5,30.9,31.4
63.081,183.8,31,31.5
63.082,189,31.1,31.5
63.083,194.3,31.2,31.6
63.084,199.3,31.4,31.7
63.085,204.2,31.5,31.8
63.086,209.1,31.6,31.9
63.087,214,31.8,32
63.088,218.8,31.9,32.2
63.089,223.5,32,32.3
63.09,227.9,32.2,32.4
63.091,232.1,32.3,32.5
63.092,236.3,32.4,32.6
63.093,240.2,32.5,32.7
63.094,244.2,32.7,32.8
63.095,248.1,32.8,32.9
63.096,251.6,32.9,33.1
63.097,255,33.1,33.2
63.098,257.8,33.2,33.3
63.099,260.9,33.3,33.4
63.1,263.3,33.4,33.5
63.101,266,33.5,33.6
63.102,268.5,33.7,33.7
63.103,270.8,33.8,33.8
63.104,275.1,33.9,33.9
63.105,274.4,34,34.1
63.106,276,34.2,34.2
63.107,277.3,34.3,34.3
63.108,278.6,34.4,34.5
63.109,279.6,34.5,34.6
63.11,280.3,34.6,34.7
63.111,280.6,34.8,34.9
63.112,281,34.9,35
63.113,280.8,35,35.2
63.114,281,35.1,35.3
